0,1
64.0,165.0
65.0,148.0
63.0,146.0
71.0,139.0
73.0,130.0
70.0,121.0
63.0,108.0
57.0,104.0
27.0,103.0
4.0,104.0
12.0,112.0
4.0,121.0
-15.0,140.0
-13.0,138.0
-10.0,136.0
-15.0,144.0
-11.0,161.0
56.0,170.0
53.0,178.0
54.0,178.0
-11.0,146.0
-7.0,147.0
11.0,161.0
8.0,162.0
4.0,163.0
-2.0,164.0
-5.0,162.0
17.0,160.0
20.0,156.0
19.0,146.0
19.0,149.0
21.0,137.0
4.0,129.0
0.0,128.0
0.0,128.0
32.0,137.0
44.0,171.0
40.0,173.0
38.0,173.0
37.0,170.0
38.0,172.0
41.0,172.0
6.0,154.0
5.0,155.0
2.0,156.0
2.0,155.0
3.0,155.0
5.0,155.0
52.0,133.0
12.0,129.0
6.0,128.0
6.0,127.0
49.0,128.0
33.0,133.0
21.0,129.0
47.0,123.0
47.0,120.0
54.0,121.0
54.0,122.0
54.0,124.0
52.0,132.0
12.0,128.0
51.0,128.0
49.0,129.0
24.0,131.0
48.0,125.0
49.0,122.0
11.0,127.0
