0,1
85.0,110.0
83.0,123.0
85.0,135.0
87.0,144.0
91.0,156.0
98.0,166.0
104.0,174.0
110.0,181.0
125.0,189.0
141.0,183.0
156.0,175.0
168.0,168.0
178.0,156.0
183.0,141.0
185.0,129.0
187.0,117.0
189.0,102.0
87.0,94.0
89.0,90.0
95.0,90.0
98.0,92.0
104.0,94.0
129.0,96.0
135.0,94.0
143.0,92.0
153.0,92.0
162.0,96.0
118.0,114.0
116.0,125.0
114.0,133.0
112.0,141.0
110.0,141.0
112.0,143.0
118.0,144.0
124.0,144.0
127.0,143.0
95.0,108.0
96.0,108.0
102.0,108.0
108.0,112.0
102.0,114.0
96.0,112.0
133.0,112.0
139.0,108.0
145.0,108.0
151.0,110.0
145.0,114.0
139.0,114.0
102.0,152.0
106.0,152.0
114.0,150.0
118.0,152.0
124.0,152.0
135.0,152.0
147.0,152.0
135.0,164.0
127.0,168.0
120.0,168.0
112.0,168.0
108.0,162.0
102.0,152.0
112.0,154.0
120.0,156.0
125.0,156.0
145.0,152.0
127.0,160.0
120.0,162.0
114.0,160.0
