0,1
66.0,127.0
73.0,137.0
79.0,148.0
86.0,158.0
95.0,168.0
106.0,175.0
118.0,180.0
132.0,183.0
147.0,183.0
157.0,173.0
159.0,165.0
161.0,156.0
161.0,146.0
161.0,134.0
159.0,122.0
157.0,110.0
152.0,99.0
83.0,117.0
88.0,112.0
96.0,107.0
103.0,105.0
110.0,105.0
130.0,97.0
133.0,94.0
139.0,88.0
144.0,87.0
147.0,87.0
125.0,114.0
130.0,122.0
135.0,129.0
139.0,136.0
128.0,143.0
132.0,143.0
137.0,143.0
140.0,139.0
142.0,137.0
96.0,122.0
100.0,119.0
106.0,116.0
111.0,117.0
108.0,121.0
101.0,124.0
132.0,109.0
137.0,104.0
142.0,100.0
144.0,100.0
142.0,105.0
137.0,107.0
125.0,161.0
130.0,156.0
137.0,149.0
140.0,149.0
144.0,148.0
149.0,148.0
152.0,151.0
150.0,158.0
149.0,161.0
144.0,165.0
139.0,166.0
133.0,165.0
127.0,161.0
137.0,156.0
140.0,153.0
144.0,153.0
150.0,151.0
145.0,156.0
142.0,158.0
137.0,159.0
