0,1
75.0,104.0
73.0,119.0
71.0,132.0
69.0,146.0
69.0,161.0
75.0,175.0
81.0,184.0
88.0,194.0
104.0,203.0
121.0,203.0
134.0,197.0
144.0,192.0
155.0,182.0
163.0,169.0
169.0,157.0
174.0,144.0
182.0,129.0
90.0,90.0
98.0,89.0
106.0,90.0
113.0,94.0
119.0,98.0
144.0,106.0
150.0,106.0
157.0,108.0
165.0,111.0
171.0,115.0
128.0,113.0
127.0,123.0
125.0,131.0
123.0,138.0
111.0,144.0
115.0,146.0
119.0,148.0
125.0,148.0
128.0,148.0
98.0,106.0
104.0,104.0
109.0,106.0
115.0,111.0
109.0,111.0
102.0,110.0
140.0,117.0
148.0,115.0
153.0,117.0
157.0,121.0
151.0,123.0
146.0,121.0
98.0,165.0
106.0,159.0
113.0,157.0
117.0,159.0
121.0,159.0
127.0,165.0
130.0,173.0
125.0,176.0
117.0,178.0
111.0,178.0
106.0,176.0
102.0,173.0
100.0,165.0
111.0,163.0
115.0,165.0
121.0,167.0
130.0,171.0
119.0,173.0
113.0,171.0
109.0,169.0
