0,1
88.0,122.0
90.0,131.0
91.0,141.0
94.0,152.0
97.0,164.0
103.0,173.0
108.0,179.0
116.0,187.0
128.0,190.0
141.0,184.0
149.0,175.0
155.0,167.0
160.0,157.0
161.0,146.0
163.0,135.0
163.0,125.0
164.0,114.0
91.0,108.0
93.0,105.0
99.0,103.0
103.0,103.0
108.0,105.0
128.0,103.0
132.0,102.0
138.0,100.0
144.0,102.0
151.0,105.0
119.0,117.0
119.0,125.0
117.0,129.0
117.0,135.0
114.0,140.0
117.0,140.0
120.0,141.0
125.0,140.0
128.0,140.0
99.0,118.0
102.0,117.0
106.0,117.0
111.0,118.0
106.0,120.0
102.0,120.0
129.0,117.0
134.0,114.0
138.0,114.0
141.0,115.0
138.0,117.0
134.0,118.0
111.0,160.0
111.0,150.0
117.0,146.0
120.0,146.0
125.0,146.0
131.0,149.0
137.0,157.0
134.0,167.0
129.0,172.0
125.0,173.0
119.0,173.0
116.0,169.0
113.0,160.0
117.0,150.0
122.0,150.0
126.0,150.0
135.0,157.0
128.0,166.0
123.0,167.0
120.0,167.0
