0,1
63.0,126.0
65.0,138.0
69.0,150.0
71.0,161.0
78.0,172.0
86.0,180.0
95.0,186.0
109.0,191.0
125.0,196.0
139.0,194.0
143.0,191.0
148.0,186.0
155.0,177.0
158.0,163.0
162.0,150.0
164.0,140.0
162.0,129.0
88.0,101.0
97.0,96.0
106.0,94.0
113.0,94.0
120.0,98.0
143.0,101.0
148.0,99.0
153.0,101.0
158.0,105.0
162.0,112.0
132.0,114.0
134.0,119.0
136.0,126.0
136.0,131.0
121.0,138.0
125.0,138.0
132.0,140.0
136.0,140.0
139.0,140.0
99.0,112.0
106.0,108.0
111.0,108.0
116.0,114.0
111.0,114.0
106.0,114.0
139.0,117.0
146.0,114.0
151.0,115.0
153.0,119.0
151.0,119.0
144.0,119.0
106.0,159.0
114.0,149.0
127.0,143.0
130.0,145.0
136.0,145.0
143.0,152.0
143.0,163.0
139.0,172.0
134.0,175.0
129.0,177.0
121.0,175.0
114.0,170.0
107.0,159.0
123.0,150.0
130.0,149.0
136.0,152.0
143.0,163.0
134.0,170.0
129.0,170.0
121.0,168.0
