0,1
82.0,111.0
82.0,124.0
83.0,136.0
87.0,148.0
90.0,159.0
97.0,167.0
103.0,172.0
111.0,176.0
125.0,179.0
141.0,176.0
151.0,172.0
160.0,167.0
169.0,160.0
174.0,148.0
178.0,138.0
181.0,125.0
183.0,111.0
87.0,94.0
92.0,89.0
99.0,87.0
106.0,87.0
111.0,91.0
139.0,91.0
144.0,89.0
153.0,87.0
160.0,91.0
167.0,96.0
125.0,106.0
124.0,115.0
124.0,122.0
124.0,129.0
117.0,134.0
120.0,134.0
124.0,136.0
129.0,134.0
132.0,134.0
96.0,106.0
101.0,105.0
106.0,105.0
113.0,108.0
108.0,110.0
101.0,108.0
139.0,108.0
144.0,105.0
151.0,105.0
157.0,106.0
151.0,110.0
144.0,110.0
110.0,152.0
113.0,146.0
120.0,143.0
124.0,143.0
129.0,143.0
137.0,146.0
143.0,152.0
136.0,159.0
131.0,162.0
125.0,162.0
118.0,160.0
113.0,157.0
111.0,152.0
120.0,148.0
125.0,146.0
129.0,148.0
141.0,152.0
131.0,155.0
125.0,155.0
120.0,155.0
