0,1
82.0,118.0
83.0,131.0
85.0,143.0
88.0,153.0
94.0,164.0
100.0,172.0
107.0,177.0
114.0,181.0
129.0,184.0
145.0,181.0
155.0,174.0
164.0,169.0
172.0,159.0
176.0,147.0
177.0,136.0
179.0,123.0
181.0,109.0
87.0,100.0
90.0,95.0
97.0,92.0
104.0,94.0
111.0,95.0
135.0,95.0
141.0,92.0
148.0,90.0
155.0,92.0
162.0,97.0
123.0,112.0
123.0,123.0
123.0,130.0
123.0,138.0
117.0,141.0
121.0,143.0
124.0,143.0
129.0,143.0
133.0,141.0
97.0,112.0
100.0,109.0
105.0,109.0
112.0,112.0
107.0,114.0
100.0,114.0
136.0,111.0
141.0,107.0
148.0,107.0
153.0,109.0
148.0,112.0
141.0,112.0
112.0,157.0
116.0,153.0
121.0,152.0
124.0,152.0
128.0,152.0
136.0,153.0
141.0,157.0
136.0,160.0
131.0,162.0
126.0,164.0
121.0,164.0
116.0,160.0
112.0,157.0
121.0,157.0
126.0,157.0
129.0,157.0
141.0,157.0
129.0,157.0
126.0,157.0
121.0,157.0
