0,1
71.0,111.0
73.0,124.0
74.0,137.0
78.0,148.0
81.0,158.0
89.0,166.0
95.0,172.0
105.0,177.0
119.0,180.0
134.0,177.0
142.0,174.0
148.0,169.0
155.0,161.0
159.0,152.0
161.0,140.0
164.0,129.0
164.0,116.0
87.0,103.0
94.0,102.0
100.0,100.0
106.0,100.0
113.0,102.0
134.0,102.0
140.0,100.0
145.0,100.0
153.0,102.0
156.0,105.0
122.0,113.0
122.0,121.0
122.0,127.0
122.0,134.0
114.0,139.0
118.0,140.0
122.0,140.0
126.0,140.0
129.0,139.0
95.0,113.0
100.0,111.0
106.0,111.0
111.0,115.0
106.0,116.0
100.0,115.0
134.0,115.0
139.0,113.0
143.0,113.0
148.0,115.0
143.0,116.0
139.0,116.0
106.0,153.0
111.0,152.0
118.0,150.0
121.0,150.0
126.0,150.0
130.0,152.0
135.0,155.0
130.0,158.0
126.0,160.0
121.0,160.0
116.0,160.0
111.0,156.0
108.0,153.0
118.0,153.0
121.0,153.0
126.0,155.0
134.0,155.0
126.0,155.0
121.0,155.0
118.0,153.0
