0,1
89.0,105.0
86.0,117.0
84.0,129.0
82.0,141.0
82.0,153.0
86.0,163.0
93.0,172.0
98.0,179.0
112.0,188.0
127.0,188.0
138.0,184.0
144.0,179.0
153.0,172.0
160.0,162.0
167.0,151.0
172.0,141.0
177.0,129.0
101.0,94.0
106.0,92.0
113.0,94.0
119.0,94.0
124.0,98.0
144.0,103.0
150.0,103.0
157.0,106.0
162.0,110.0
167.0,115.0
131.0,112.0
129.0,120.0
127.0,127.0
124.0,134.0
117.0,137.0
119.0,137.0
124.0,141.0
129.0,141.0
132.0,141.0
106.0,106.0
112.0,106.0
117.0,106.0
120.0,110.0
115.0,110.0
110.0,108.0
143.0,115.0
148.0,115.0
151.0,117.0
157.0,120.0
151.0,120.0
146.0,118.0
105.0,151.0
110.0,148.0
117.0,148.0
122.0,150.0
125.0,150.0
132.0,153.0
136.0,158.0
129.0,162.0
124.0,163.0
119.0,162.0
113.0,160.0
108.0,156.0
106.0,151.0
115.0,153.0
120.0,153.0
125.0,155.0
134.0,158.0
124.0,156.0
119.0,156.0
115.0,155.0
