0,1
86.0,108.0
82.0,122.0
82.0,137.0
82.0,149.0
84.0,162.0
88.0,173.0
93.0,180.0
99.0,187.0
111.0,194.0
127.0,194.0
140.0,191.0
151.0,185.0
161.0,176.0
169.0,166.0
174.0,153.0
179.0,140.0
185.0,128.0
93.0,94.0
97.0,90.0
104.0,90.0
109.0,92.0
115.0,94.0
140.0,99.0
147.0,99.0
154.0,101.0
161.0,105.0
167.0,110.0
124.0,113.0
120.0,122.0
118.0,131.0
117.0,139.0
111.0,144.0
113.0,144.0
117.0,146.0
122.0,146.0
126.0,146.0
99.0,108.0
102.0,108.0
109.0,108.0
113.0,112.0
108.0,113.0
102.0,112.0
138.0,117.0
143.0,115.0
149.0,115.0
154.0,119.0
149.0,121.0
142.0,119.0
102.0,162.0
106.0,157.0
111.0,155.0
115.0,157.0
118.0,155.0
126.0,160.0
129.0,167.0
124.0,169.0
118.0,171.0
113.0,171.0
108.0,169.0
104.0,167.0
102.0,162.0
111.0,160.0
115.0,160.0
118.0,162.0
129.0,166.0
118.0,164.0
115.0,164.0
111.0,164.0
