0,1
41.0,153.0
42.0,159.0
42.0,164.0
44.0,167.0
46.0,171.0
48.0,174.0
51.0,176.0
54.0,178.0
61.0,180.0
69.0,178.0
76.0,176.0
81.0,173.0
85.0,169.0
87.0,165.0
89.0,161.0
90.0,156.0
91.0,150.0
42.0,149.0
44.0,148.0
48.0,146.0
51.0,147.0
54.0,147.0
65.0,147.0
68.0,146.0
71.0,146.0
76.0,147.0
80.0,149.0
59.0,154.0
59.0,159.0
58.0,162.0
58.0,166.0
56.0,166.0
57.0,167.0
59.0,167.0
61.0,167.0
64.0,166.0
47.0,153.0
48.0,153.0
52.0,152.0
54.0,153.0
52.0,154.0
49.0,154.0
66.0,153.0
69.0,152.0
71.0,152.0
75.0,152.0
71.0,154.0
69.0,154.0
53.0,171.0
54.0,170.0
58.0,170.0
59.0,170.0
61.0,170.0
65.0,171.0
68.0,172.0
65.0,173.0
62.0,173.0
59.0,173.0
57.0,173.0
55.0,172.0
54.0,170.0
58.0,171.0
59.0,172.0
62.0,172.0
67.0,171.0
62.0,171.0
59.0,171.0
57.0,170.0
