0,1
60.0,117.0
62.0,131.0
64.0,143.0
66.0,157.0
69.0,169.0
79.0,181.0
89.0,187.0
105.0,195.0
123.0,199.0
137.0,193.0
145.0,187.0
151.0,179.0
157.0,169.0
161.0,153.0
165.0,143.0
167.0,131.0
165.0,119.0
79.0,102.0
89.0,98.0
97.0,96.0
105.0,96.0
113.0,98.0
139.0,98.0
145.0,96.0
151.0,96.0
157.0,96.0
161.0,102.0
127.0,113.0
129.0,123.0
129.0,129.0
131.0,135.0
115.0,141.0
121.0,141.0
127.0,143.0
133.0,141.0
137.0,141.0
91.0,113.0
99.0,111.0
105.0,113.0
111.0,115.0
105.0,117.0
97.0,117.0
137.0,115.0
143.0,113.0
149.0,113.0
153.0,115.0
149.0,117.0
143.0,117.0
95.0,157.0
107.0,151.0
121.0,149.0
127.0,149.0
133.0,149.0
143.0,151.0
147.0,157.0
141.0,167.0
133.0,171.0
127.0,173.0
117.0,171.0
109.0,167.0
97.0,157.0
119.0,155.0
127.0,153.0
133.0,153.0
145.0,157.0
133.0,165.0
127.0,165.0
119.0,165.0
