0,1
87.0,118.0
87.0,131.0
89.0,143.0
92.0,153.0
95.0,165.0
100.0,173.0
104.0,180.0
107.0,185.0
121.0,190.0
136.0,187.0
148.0,182.0
156.0,177.0
165.0,167.0
171.0,155.0
175.0,145.0
178.0,133.0
180.0,119.0
89.0,104.0
92.0,101.0
97.0,99.0
104.0,99.0
109.0,103.0
132.0,103.0
138.0,101.0
146.0,99.0
154.0,101.0
161.0,106.0
119.0,116.0
117.0,126.0
116.0,135.0
116.0,141.0
112.0,146.0
114.0,146.0
119.0,148.0
122.0,146.0
127.0,146.0
97.0,114.0
99.0,113.0
104.0,113.0
110.0,116.0
105.0,118.0
100.0,118.0
134.0,116.0
139.0,114.0
144.0,114.0
151.0,116.0
144.0,119.0
139.0,119.0
107.0,160.0
110.0,160.0
116.0,158.0
119.0,160.0
122.0,158.0
129.0,160.0
138.0,160.0
129.0,165.0
124.0,167.0
119.0,167.0
114.0,167.0
110.0,165.0
109.0,160.0
116.0,162.0
119.0,162.0
124.0,163.0
136.0,160.0
124.0,162.0
119.0,162.0
116.0,162.0
