0,1
90.0,124.0
90.0,137.0
94.0,147.0
97.0,158.0
103.0,170.0
110.0,181.0
115.0,186.0
119.0,190.0
133.0,194.0
147.0,188.0
159.0,181.0
170.0,172.0
177.0,162.0
183.0,149.0
184.0,137.0
188.0,124.0
188.0,108.0
88.0,108.0
90.0,105.0
95.0,101.0
101.0,101.0
106.0,103.0
129.0,101.0
136.0,98.0
143.0,96.0
152.0,96.0
161.0,99.0
119.0,115.0
119.0,124.0
119.0,131.0
119.0,138.0
117.0,144.0
119.0,144.0
122.0,146.0
127.0,144.0
131.0,142.0
97.0,117.0
99.0,115.0
104.0,114.0
111.0,117.0
106.0,119.0
99.0,119.0
136.0,114.0
140.0,110.0
145.0,110.0
152.0,112.0
147.0,114.0
140.0,115.0
115.0,163.0
115.0,158.0
120.0,153.0
124.0,153.0
127.0,151.0
136.0,154.0
143.0,160.0
138.0,167.0
133.0,170.0
127.0,172.0
122.0,170.0
117.0,169.0
115.0,163.0
120.0,158.0
126.0,158.0
129.0,158.0
142.0,160.0
131.0,163.0
126.0,165.0
122.0,165.0
