0,1
82.0,111.0
84.0,124.0
86.0,137.0
90.0,148.0
93.0,161.0
101.0,173.0
108.0,180.0
116.0,188.0
133.0,192.0
150.0,186.0
163.0,177.0
174.0,167.0
184.0,156.0
188.0,141.0
188.0,129.0
189.0,114.0
189.0,101.0
86.0,99.0
90.0,95.0
95.0,94.0
103.0,95.0
108.0,97.0
133.0,97.0
139.0,95.0
146.0,94.0
156.0,95.0
165.0,97.0
122.0,112.0
122.0,124.0
120.0,133.0
120.0,141.0
116.0,143.0
120.0,144.0
123.0,144.0
129.0,143.0
135.0,141.0
97.0,111.0
99.0,111.0
106.0,111.0
112.0,112.0
106.0,114.0
101.0,114.0
137.0,111.0
142.0,107.0
148.0,107.0
154.0,109.0
148.0,111.0
142.0,112.0
108.0,156.0
112.0,154.0
120.0,152.0
125.0,152.0
131.0,150.0
142.0,150.0
152.0,152.0
142.0,163.0
135.0,169.0
127.0,171.0
120.0,171.0
114.0,165.0
108.0,156.0
120.0,156.0
125.0,156.0
133.0,154.0
150.0,152.0
135.0,161.0
127.0,163.0
122.0,163.0
