0,1
81.0,104.0
79.0,117.0
79.0,129.0
79.0,142.0
81.0,154.0
85.0,165.0
88.0,174.0
96.0,181.0
110.0,189.0
126.0,187.0
137.0,183.0
148.0,178.0
157.0,171.0
164.0,158.0
169.0,147.0
175.0,135.0
178.0,120.0
88.0,93.0
94.0,93.0
101.0,93.0
106.0,95.0
114.0,97.0
137.0,102.0
144.0,100.0
151.0,100.0
159.0,104.0
164.0,109.0
121.0,115.0
119.0,124.0
115.0,133.0
114.0,138.0
108.0,142.0
110.0,144.0
115.0,145.0
119.0,145.0
123.0,145.0
96.0,108.0
99.0,106.0
105.0,108.0
110.0,111.0
105.0,111.0
99.0,111.0
135.0,117.0
141.0,115.0
148.0,117.0
151.0,120.0
146.0,122.0
139.0,120.0
99.0,156.0
103.0,154.0
110.0,153.0
114.0,154.0
117.0,154.0
123.0,158.0
130.0,163.0
123.0,167.0
117.0,169.0
112.0,169.0
106.0,167.0
103.0,163.0
99.0,156.0
108.0,158.0
112.0,158.0
117.0,160.0
128.0,162.0
117.0,162.0
112.0,162.0
108.0,160.0
