0,1
69.0,105.0
71.0,119.0
72.0,131.0
74.0,142.0
77.0,154.0
85.0,164.0
95.0,172.0
108.0,177.0
123.0,182.0
136.0,177.0
140.0,172.0
145.0,167.0
149.0,159.0
153.0,147.0
156.0,137.0
156.0,128.0
156.0,114.0
94.0,101.0
100.0,98.0
108.0,96.0
115.0,96.0
122.0,98.0
141.0,98.0
146.0,96.0
149.0,96.0
154.0,98.0
156.0,101.0
131.0,114.0
133.0,124.0
135.0,132.0
135.0,139.0
122.0,141.0
125.0,142.0
130.0,144.0
133.0,142.0
135.0,142.0
103.0,111.0
108.0,109.0
113.0,109.0
117.0,113.0
113.0,113.0
108.0,113.0
136.0,111.0
141.0,109.0
146.0,109.0
148.0,111.0
146.0,113.0
141.0,113.0
108.0,151.0
117.0,151.0
125.0,151.0
128.0,152.0
131.0,151.0
138.0,151.0
140.0,152.0
136.0,156.0
133.0,159.0
128.0,159.0
123.0,159.0
117.0,156.0
110.0,151.0
123.0,154.0
128.0,154.0
131.0,154.0
138.0,152.0
131.0,152.0
128.0,154.0
123.0,154.0
