0,1
61.0,113.0
61.0,128.0
61.0,141.0
63.0,155.0
65.0,168.0
72.0,180.0
82.0,187.0
93.0,195.0
111.0,201.0
126.0,201.0
134.0,197.0
141.0,191.0
149.0,183.0
157.0,170.0
160.0,157.0
164.0,145.0
166.0,132.0
88.0,99.0
97.0,97.0
107.0,95.0
114.0,97.0
120.0,99.0
143.0,103.0
149.0,103.0
157.0,105.0
162.0,109.0
164.0,113.0
130.0,114.0
130.0,124.0
130.0,132.0
130.0,139.0
116.0,145.0
120.0,145.0
124.0,147.0
130.0,147.0
132.0,147.0
97.0,111.0
103.0,109.0
111.0,111.0
114.0,114.0
109.0,114.0
103.0,114.0
139.0,118.0
145.0,116.0
151.0,118.0
155.0,122.0
151.0,122.0
143.0,120.0
103.0,164.0
111.0,159.0
120.0,157.0
124.0,159.0
126.0,159.0
132.0,162.0
134.0,170.0
130.0,172.0
126.0,174.0
120.0,174.0
114.0,172.0
109.0,168.0
105.0,164.0
116.0,162.0
122.0,162.0
126.0,164.0
134.0,170.0
126.0,166.0
120.0,166.0
116.0,164.0
