0,1
83.0,111.0
83.0,124.0
85.0,135.0
87.0,147.0
90.0,158.0
95.0,168.0
101.0,174.0
108.0,181.0
122.0,185.0
138.0,182.0
150.0,179.0
158.0,174.0
166.0,166.0
171.0,155.0
174.0,145.0
177.0,132.0
179.0,119.0
93.0,103.0
98.0,101.0
105.0,101.0
111.0,101.0
116.0,103.0
138.0,104.0
143.0,103.0
151.0,104.0
158.0,106.0
164.0,109.0
127.0,116.0
126.0,125.0
124.0,134.0
124.0,142.0
117.0,143.0
119.0,145.0
124.0,147.0
129.0,145.0
134.0,143.0
101.0,113.0
105.0,111.0
111.0,111.0
116.0,114.0
111.0,116.0
105.0,114.0
138.0,116.0
143.0,114.0
150.0,114.0
155.0,117.0
150.0,119.0
143.0,119.0
106.0,153.0
113.0,153.0
121.0,151.0
124.0,153.0
127.0,153.0
137.0,155.0
143.0,156.0
135.0,159.0
129.0,161.0
124.0,161.0
117.0,161.0
113.0,158.0
108.0,153.0
119.0,155.0
124.0,156.0
129.0,156.0
142.0,156.0
129.0,156.0
124.0,156.0
119.0,155.0
