0,1
92.0,116.0
88.0,132.0
88.0,145.0
92.0,156.0
99.0,171.0
103.0,184.0
107.0,193.0
112.0,202.0
127.0,208.0
147.0,204.0
164.0,195.0
177.0,186.0
188.0,175.0
195.0,160.0
197.0,147.0
201.0,132.0
203.0,114.0
92.0,97.0
94.0,90.0
99.0,90.0
103.0,92.0
107.0,94.0
134.0,94.0
140.0,92.0
149.0,90.0
160.0,90.0
171.0,97.0
118.0,114.0
114.0,125.0
112.0,134.0
109.0,143.0
109.0,147.0
114.0,149.0
118.0,151.0
125.0,149.0
129.0,149.0
99.0,110.0
99.0,108.0
105.0,108.0
112.0,112.0
105.0,114.0
101.0,112.0
138.0,112.0
144.0,108.0
151.0,108.0
158.0,110.0
151.0,114.0
144.0,114.0
107.0,164.0
107.0,162.0
114.0,160.0
118.0,160.0
125.0,160.0
138.0,162.0
153.0,164.0
140.0,175.0
129.0,182.0
120.0,182.0
114.0,180.0
109.0,175.0
107.0,164.0
114.0,164.0
120.0,164.0
129.0,164.0
151.0,164.0
129.0,173.0
120.0,173.0
114.0,173.0
