0,1
85.0,109.0
87.0,123.0
89.0,134.0
92.0,145.0
96.0,157.0
103.0,168.0
110.0,175.0
119.0,182.0
135.0,186.0
151.0,180.0
164.0,170.0
173.0,161.0
180.0,148.0
183.0,134.0
185.0,123.0
185.0,109.0
185.0,96.0
89.0,102.0
94.0,100.0
100.0,98.0
107.0,98.0
112.0,98.0
135.0,98.0
141.0,95.0
148.0,95.0
157.0,95.0
164.0,96.0
125.0,112.0
125.0,123.0
125.0,132.0
125.0,139.0
119.0,141.0
123.0,143.0
128.0,145.0
133.0,141.0
137.0,139.0
100.0,111.0
103.0,109.0
108.0,109.0
116.0,111.0
110.0,112.0
105.0,112.0
139.0,109.0
144.0,107.0
150.0,107.0
155.0,107.0
150.0,111.0
144.0,111.0
114.0,155.0
117.0,153.0
125.0,152.0
128.0,152.0
133.0,150.0
142.0,150.0
150.0,152.0
144.0,161.0
137.0,166.0
132.0,168.0
125.0,168.0
119.0,164.0
114.0,155.0
125.0,155.0
130.0,155.0
135.0,153.0
150.0,152.0
137.0,159.0
130.0,161.0
125.0,161.0
