0,1
82.0,114.0
86.0,128.0
89.0,140.0
94.0,150.0
99.0,162.0
108.0,172.0
116.0,177.0
125.0,182.0
140.0,184.0
153.0,177.0
162.0,170.0
169.0,162.0
174.0,152.0
175.0,138.0
175.0,126.0
177.0,114.0
175.0,101.0
87.0,106.0
92.0,104.0
97.0,103.0
104.0,103.0
111.0,103.0
135.0,101.0
140.0,98.0
147.0,98.0
155.0,96.0
162.0,96.0
125.0,114.0
126.0,125.0
126.0,133.0
128.0,140.0
123.0,143.0
125.0,143.0
130.0,145.0
133.0,143.0
136.0,142.0
97.0,114.0
103.0,113.0
108.0,111.0
113.0,114.0
109.0,116.0
103.0,116.0
138.0,111.0
141.0,108.0
148.0,108.0
153.0,108.0
148.0,111.0
143.0,113.0
118.0,160.0
121.0,157.0
128.0,153.0
131.0,153.0
135.0,152.0
141.0,153.0
148.0,157.0
143.0,162.0
140.0,167.0
133.0,167.0
128.0,167.0
123.0,165.0
119.0,158.0
128.0,158.0
131.0,157.0
136.0,157.0
147.0,157.0
138.0,160.0
133.0,162.0
128.0,162.0
