0,1
87.0,120.0
87.0,133.0
89.0,145.0
93.0,158.0
98.0,170.0
103.0,179.0
109.0,183.0
114.0,186.0
128.0,190.0
144.0,185.0
157.0,179.0
168.0,174.0
178.0,163.0
184.0,149.0
185.0,136.0
187.0,122.0
187.0,108.0
87.0,103.0
91.0,99.0
96.0,97.0
101.0,97.0
109.0,99.0
132.0,97.0
137.0,95.0
146.0,94.0
155.0,94.0
162.0,97.0
121.0,112.0
119.0,120.0
119.0,129.0
119.0,135.0
116.0,142.0
118.0,142.0
123.0,144.0
126.0,142.0
130.0,140.0
96.0,113.0
100.0,112.0
105.0,112.0
110.0,113.0
107.0,115.0
100.0,115.0
135.0,112.0
141.0,110.0
146.0,110.0
153.0,110.0
148.0,113.0
141.0,113.0
110.0,158.0
114.0,154.0
119.0,151.0
123.0,153.0
126.0,151.0
134.0,153.0
141.0,156.0
134.0,158.0
128.0,161.0
123.0,161.0
118.0,161.0
114.0,160.0
110.0,158.0
119.0,156.0
123.0,156.0
128.0,156.0
141.0,156.0
128.0,154.0
123.0,154.0
119.0,154.0
