0,1
87.0,129.0
90.0,139.0
94.0,150.0
97.0,157.0
102.0,166.0
109.0,172.0
113.0,175.0
121.0,176.0
133.0,178.0
145.0,172.0
152.0,169.0
158.0,165.0
164.0,157.0
165.0,147.0
165.0,138.0
167.0,126.0
167.0,114.0
91.0,116.0
94.0,111.0
100.0,108.0
105.0,107.0
109.0,107.0
128.0,104.0
133.0,101.0
139.0,101.0
145.0,101.0
152.0,105.0
121.0,116.0
122.0,123.0
122.0,129.0
124.0,133.0
119.0,141.0
122.0,141.0
125.0,141.0
130.0,139.0
133.0,138.0
100.0,121.0
103.0,120.0
108.0,119.0
112.0,120.0
109.0,121.0
105.0,123.0
131.0,116.0
136.0,114.0
140.0,113.0
145.0,114.0
140.0,116.0
136.0,117.0
116.0,156.0
119.0,151.0
124.0,148.0
127.0,148.0
130.0,147.0
136.0,148.0
142.0,151.0
137.0,156.0
133.0,159.0
128.0,159.0
125.0,159.0
121.0,159.0
118.0,156.0
124.0,153.0
127.0,151.0
131.0,151.0
140.0,151.0
131.0,153.0
128.0,154.0
124.0,154.0
