0,1
66.0,129.0
71.0,142.0
76.0,154.0
81.0,164.0
88.0,174.0
98.0,180.0
110.0,184.0
123.0,184.0
138.0,185.0
148.0,180.0
153.0,175.0
155.0,172.0
160.0,162.0
161.0,150.0
161.0,139.0
161.0,127.0
158.0,115.0
91.0,112.0
100.0,109.0
106.0,104.0
113.0,102.0
120.0,102.0
138.0,99.0
143.0,97.0
148.0,95.0
151.0,97.0
155.0,100.0
131.0,112.0
135.0,120.0
138.0,127.0
140.0,134.0
128.0,140.0
133.0,140.0
138.0,142.0
141.0,140.0
143.0,139.0
103.0,117.0
108.0,114.0
113.0,112.0
116.0,114.0
113.0,117.0
108.0,119.0
138.0,112.0
143.0,109.0
148.0,107.0
150.0,110.0
148.0,112.0
143.0,112.0
121.0,160.0
128.0,154.0
136.0,150.0
140.0,150.0
143.0,149.0
148.0,152.0
150.0,155.0
148.0,157.0
145.0,159.0
141.0,160.0
136.0,160.0
130.0,160.0
123.0,159.0
135.0,155.0
140.0,154.0
143.0,154.0
150.0,155.0
143.0,154.0
140.0,154.0
135.0,155.0
