0,1
51.0,119.0
55.0,135.0
59.0,148.0
63.0,159.0
71.0,173.0
80.0,180.0
95.0,186.0
111.0,192.0
128.0,194.0
139.0,192.0
141.0,186.0
143.0,182.0
147.0,173.0
149.0,157.0
153.0,146.0
153.0,135.0
151.0,123.0
82.0,98.0
90.0,91.0
99.0,89.0
107.0,91.0
114.0,92.0
137.0,94.0
141.0,92.0
147.0,92.0
151.0,96.0
151.0,102.0
128.0,110.0
132.0,119.0
137.0,125.0
139.0,133.0
122.0,142.0
126.0,142.0
132.0,142.0
136.0,142.0
137.0,142.0
93.0,112.0
99.0,108.0
105.0,108.0
111.0,112.0
107.0,113.0
99.0,113.0
132.0,113.0
137.0,110.0
145.0,110.0
145.0,113.0
143.0,115.0
139.0,115.0
109.0,161.0
118.0,156.0
128.0,152.0
134.0,152.0
137.0,152.0
141.0,156.0
141.0,163.0
139.0,167.0
137.0,171.0
132.0,171.0
126.0,171.0
118.0,167.0
111.0,161.0
126.0,157.0
132.0,157.0
136.0,157.0
139.0,163.0
136.0,163.0
132.0,163.0
126.0,163.0
