0,1
206.0,151.0
219.0,145.0
221.0,139.0
249.0,170.0
209.0,173.0
247.0,174.0
247.0,175.0
248.0,175.0
223.0,131.0
224.0,130.0
210.0,139.0
210.0,141.0
211.0,141.0
207.0,156.0
208.0,155.0
219.0,145.0
239.0,144.0
208.0,154.0
232.0,168.0
231.0,167.0
236.0,163.0
236.0,163.0
219.0,145.0
239.0,132.0
239.0,132.0
238.0,133.0
219.0,157.0
231.0,133.0
230.0,150.0
236.0,153.0
238.0,153.0
242.0,154.0
242.0,154.0
242.0,153.0
241.0,153.0
239.0,151.0
227.0,144.0
232.0,167.0
232.0,166.0
235.0,163.0
225.0,142.0
225.0,141.0
240.0,155.0
246.0,156.0
246.0,155.0
232.0,141.0
230.0,141.0
230.0,142.0
232.0,133.0
232.0,134.0
244.0,153.0
244.0,153.0
244.0,153.0
243.0,152.0
225.0,131.0
226.0,131.0
210.0,141.0
215.0,141.0
218.0,140.0
220.0,140.0
232.0,133.0
246.0,154.0
246.0,153.0
232.0,135.0
224.0,131.0
233.0,133.0
244.0,153.0
233.0,133.0
