0,1
86.0,116.0
90.0,129.0
93.0,142.0
97.0,154.0
103.0,165.0
110.0,176.0
118.0,184.0
124.0,189.0
141.0,193.0
156.0,188.0
169.0,176.0
180.0,163.0
186.0,148.0
190.0,133.0
190.0,118.0
190.0,105.0
188.0,90.0
86.0,107.0
88.0,107.0
93.0,105.0
101.0,103.0
107.0,105.0
129.0,101.0
137.0,97.0
142.0,95.0
152.0,95.0
161.0,95.0
120.0,116.0
120.0,125.0
120.0,135.0
120.0,142.0
120.0,148.0
122.0,148.0
125.0,150.0
131.0,146.0
135.0,144.0
97.0,116.0
99.0,114.0
105.0,112.0
112.0,114.0
107.0,116.0
101.0,118.0
137.0,110.0
141.0,107.0
146.0,107.0
154.0,107.0
148.0,110.0
141.0,112.0
116.0,163.0
120.0,161.0
124.0,159.0
127.0,159.0
131.0,159.0
141.0,159.0
150.0,159.0
142.0,165.0
137.0,169.0
131.0,171.0
125.0,171.0
122.0,169.0
118.0,163.0
125.0,163.0
129.0,163.0
135.0,163.0
150.0,159.0
135.0,163.0
131.0,163.0
125.0,163.0
