0,1
76.0,118.0
80.0,129.0
83.0,142.0
84.0,151.0
89.0,163.0
96.0,172.0
104.0,177.0
113.0,182.0
128.0,185.0
141.0,180.0
149.0,177.0
155.0,171.0
162.0,163.0
165.0,151.0
166.0,140.0
168.0,129.0
168.0,116.0
91.0,105.0
97.0,102.0
104.0,100.0
110.0,102.0
115.0,103.0
137.0,103.0
142.0,102.0
149.0,100.0
155.0,102.0
160.0,105.0
126.0,114.0
128.0,122.0
128.0,129.0
128.0,134.0
120.0,140.0
123.0,142.0
128.0,142.0
133.0,142.0
134.0,140.0
100.0,114.0
105.0,113.0
110.0,113.0
115.0,116.0
112.0,118.0
105.0,118.0
137.0,116.0
142.0,113.0
147.0,113.0
152.0,114.0
147.0,116.0
142.0,118.0
113.0,156.0
118.0,153.0
125.0,151.0
128.0,151.0
131.0,150.0
137.0,153.0
142.0,156.0
137.0,160.0
134.0,163.0
128.0,163.0
123.0,163.0
118.0,160.0
113.0,156.0
125.0,156.0
128.0,155.0
133.0,156.0
141.0,156.0
133.0,156.0
128.0,156.0
125.0,156.0
