0,1
61.0,100.0
61.0,116.0
61.0,131.0
61.0,145.0
65.0,159.0
73.0,174.0
83.0,182.0
96.0,192.0
114.0,197.0
128.0,196.0
135.0,192.0
141.0,186.0
149.0,174.0
155.0,160.0
159.0,149.0
163.0,135.0
165.0,122.0
91.0,96.0
100.0,94.0
108.0,94.0
116.0,98.0
122.0,100.0
143.0,104.0
149.0,104.0
155.0,104.0
161.0,108.0
165.0,108.0
130.0,116.0
130.0,123.0
132.0,133.0
130.0,141.0
116.0,145.0
120.0,145.0
126.0,149.0
130.0,147.0
132.0,147.0
98.0,108.0
106.0,108.0
112.0,108.0
116.0,112.0
110.0,112.0
104.0,112.0
139.0,116.0
145.0,114.0
151.0,116.0
153.0,118.0
149.0,120.0
143.0,118.0
102.0,160.0
112.0,159.0
120.0,157.0
124.0,159.0
128.0,159.0
133.0,162.0
135.0,164.0
132.0,168.0
128.0,172.0
122.0,172.0
116.0,170.0
110.0,166.0
104.0,160.0
118.0,162.0
122.0,162.0
126.0,164.0
135.0,164.0
126.0,164.0
122.0,164.0
118.0,162.0
