0,1
205.0,125.0
224.0,118.0
206.0,131.0
206.0,131.0
207.0,132.0
210.0,135.0
213.0,138.0
212.0,137.0
217.0,136.0
222.0,137.0
206.0,134.0
207.0,136.0
206.0,133.0
207.0,132.0
228.0,117.0
225.0,117.0
228.0,124.0
208.0,117.0
226.0,116.0
226.0,116.0
226.0,116.0
226.0,116.0
209.0,115.0
209.0,115.0
209.0,116.0
208.0,117.0
228.0,130.0
226.0,122.0
220.0,123.0
222.0,122.0
223.0,121.0
224.0,121.0
224.0,123.0
224.0,121.0
224.0,121.0
222.0,120.0
226.0,120.0
226.0,121.0
214.0,127.0
216.0,126.0
214.0,126.0
214.0,128.0
224.0,118.0
216.0,131.0
226.0,128.0
229.0,122.0
226.0,123.0
226.0,121.0
226.0,121.0
212.0,116.0
214.0,115.0
223.0,116.0
224.0,116.0
224.0,118.0
225.0,115.0
212.0,104.0
212.0,103.0
215.0,103.0
217.0,105.0
218.0,104.0
226.0,121.0
226.0,121.0
223.0,116.0
224.0,116.0
225.0,119.0
211.0,103.0
212.0,103.0
211.0,103.0
