0,1
82.0,120.0
82.0,134.0
84.0,147.0
84.0,160.0
88.0,172.0
94.0,181.0
99.0,185.0
107.0,189.0
122.0,193.0
139.0,191.0
155.0,189.0
166.0,185.0
178.0,177.0
183.0,166.0
187.0,153.0
193.0,139.0
195.0,126.0
88.0,103.0
94.0,97.0
99.0,96.0
105.0,96.0
113.0,97.0
139.0,97.0
145.0,96.0
155.0,96.0
162.0,99.0
172.0,105.0
124.0,111.0
120.0,120.0
119.0,126.0
119.0,134.0
113.0,141.0
117.0,143.0
120.0,143.0
126.0,143.0
130.0,141.0
98.0,115.0
101.0,111.0
107.0,111.0
113.0,115.0
107.0,115.0
101.0,115.0
141.0,115.0
147.0,111.0
153.0,111.0
159.0,115.0
153.0,117.0
145.0,117.0
105.0,160.0
109.0,155.0
117.0,153.0
120.0,153.0
124.0,153.0
134.0,157.0
141.0,160.0
132.0,162.0
126.0,164.0
120.0,164.0
115.0,164.0
111.0,162.0
107.0,158.0
117.0,158.0
120.0,158.0
126.0,158.0
141.0,160.0
126.0,158.0
120.0,158.0
117.0,158.0
