0,1
78.0,104.0
78.0,120.0
82.0,135.0
86.0,146.0
90.0,159.0
97.0,169.0
107.0,177.0
116.0,182.0
132.0,186.0
149.0,182.0
160.0,175.0
168.0,165.0
175.0,154.0
179.0,139.0
181.0,127.0
183.0,112.0
183.0,97.0
86.0,97.0
92.0,95.0
99.0,93.0
105.0,95.0
111.0,95.0
137.0,95.0
143.0,93.0
151.0,93.0
158.0,95.0
166.0,97.0
126.0,112.0
126.0,123.0
126.0,133.0
126.0,140.0
118.0,144.0
122.0,146.0
128.0,146.0
132.0,144.0
135.0,142.0
97.0,110.0
101.0,108.0
107.0,108.0
114.0,110.0
109.0,112.0
101.0,112.0
139.0,110.0
145.0,106.0
151.0,106.0
156.0,108.0
151.0,110.0
145.0,112.0
113.0,161.0
118.0,159.0
124.0,158.0
128.0,158.0
132.0,156.0
139.0,158.0
147.0,159.0
139.0,163.0
133.0,165.0
128.0,167.0
124.0,167.0
118.0,163.0
114.0,161.0
124.0,161.0
128.0,161.0
133.0,161.0
145.0,159.0
133.0,159.0
128.0,159.0
124.0,159.0
