0,1
83.0,118.0
81.0,134.0
83.0,146.0
87.0,158.0
93.0,172.0
99.0,182.0
105.0,190.0
111.0,198.0
127.0,204.0
145.0,200.0
161.0,190.0
173.0,182.0
181.0,170.0
187.0,156.0
191.0,144.0
193.0,128.0
195.0,112.0
83.0,102.0
85.0,98.0
93.0,98.0
99.0,98.0
105.0,102.0
131.0,100.0
137.0,98.0
145.0,96.0
157.0,98.0
167.0,100.0
119.0,116.0
117.0,128.0
115.0,138.0
115.0,146.0
111.0,148.0
115.0,150.0
119.0,152.0
125.0,150.0
131.0,148.0
93.0,114.0
95.0,112.0
103.0,112.0
109.0,116.0
103.0,118.0
97.0,118.0
135.0,114.0
141.0,110.0
147.0,110.0
155.0,114.0
147.0,116.0
141.0,116.0
103.0,164.0
107.0,160.0
115.0,160.0
121.0,160.0
127.0,160.0
139.0,160.0
151.0,162.0
139.0,172.0
131.0,178.0
123.0,180.0
115.0,178.0
111.0,174.0
105.0,164.0
115.0,164.0
121.0,164.0
129.0,164.0
149.0,162.0
131.0,170.0
123.0,172.0
117.0,170.0
