0,1
100.0,118.0
103.0,128.0
104.0,137.0
106.0,144.0
111.0,153.0
119.0,159.0
127.0,162.0
138.0,166.0
148.0,167.0
156.0,166.0
158.0,164.0
159.0,160.0
162.0,154.0
166.0,145.0
168.0,138.0
169.0,130.0
167.0,122.0
126.0,108.0
132.0,106.0
140.0,105.0
145.0,106.0
148.0,107.0
161.0,107.0
163.0,106.0
166.0,107.0
168.0,108.0
167.0,111.0
154.0,116.0
158.0,122.0
161.0,127.0
161.0,132.0
150.0,135.0
152.0,135.0
156.0,137.0
158.0,137.0
158.0,137.0
132.0,114.0
137.0,113.0
141.0,113.0
143.0,116.0
141.0,117.0
137.0,117.0
156.0,116.0
161.0,114.0
163.0,114.0
163.0,117.0
163.0,118.0
159.0,117.0
138.0,144.0
146.0,143.0
153.0,142.0
156.0,143.0
158.0,142.0
161.0,144.0
159.0,146.0
159.0,149.0
158.0,149.0
156.0,149.0
152.0,148.0
146.0,146.0
140.0,144.0
151.0,144.0
154.0,145.0
157.0,145.0
159.0,146.0
157.0,145.0
154.0,144.0
152.0,144.0
