0,1
87.0,113.0
86.0,125.0
87.0,135.0
89.0,146.0
93.0,160.0
98.0,170.0
101.0,177.0
107.0,183.0
119.0,188.0
135.0,184.0
149.0,179.0
161.0,174.0
170.0,163.0
177.0,151.0
180.0,139.0
184.0,127.0
187.0,113.0
87.0,99.0
89.0,95.0
94.0,95.0
100.0,97.0
105.0,99.0
128.0,100.0
135.0,99.0
143.0,97.0
152.0,99.0
161.0,102.0
115.0,113.0
114.0,123.0
112.0,130.0
110.0,137.0
108.0,141.0
110.0,142.0
115.0,144.0
119.0,142.0
124.0,142.0
94.0,109.0
96.0,107.0
103.0,107.0
108.0,111.0
103.0,113.0
98.0,111.0
131.0,113.0
136.0,111.0
143.0,111.0
149.0,113.0
143.0,116.0
136.0,114.0
103.0,153.0
105.0,151.0
112.0,151.0
115.0,151.0
119.0,151.0
128.0,153.0
138.0,155.0
128.0,160.0
121.0,162.0
115.0,162.0
110.0,160.0
107.0,158.0
105.0,153.0
112.0,155.0
115.0,155.0
121.0,156.0
136.0,155.0
121.0,155.0
115.0,155.0
112.0,155.0
