0,1
93.0,113.0
91.0,125.0
89.0,138.0
91.0,148.0
93.0,162.0
96.0,173.0
100.0,178.0
103.0,185.0
117.0,192.0
133.0,190.0
149.0,185.0
161.0,178.0
172.0,169.0
179.0,155.0
184.0,145.0
188.0,131.0
190.0,116.0
94.0,101.0
98.0,99.0
103.0,99.0
109.0,99.0
114.0,101.0
137.0,102.0
144.0,102.0
151.0,104.0
158.0,106.0
167.0,109.0
123.0,115.0
121.0,123.0
117.0,132.0
116.0,139.0
112.0,143.0
116.0,145.0
119.0,146.0
124.0,146.0
130.0,145.0
102.0,111.0
105.0,109.0
110.0,109.0
116.0,113.0
110.0,113.0
105.0,113.0
139.0,115.0
144.0,113.0
149.0,115.0
154.0,116.0
149.0,118.0
144.0,116.0
105.0,159.0
109.0,155.0
114.0,153.0
117.0,155.0
123.0,153.0
132.0,159.0
139.0,164.0
130.0,168.0
123.0,171.0
116.0,169.0
110.0,168.0
107.0,164.0
105.0,159.0
114.0,159.0
117.0,159.0
124.0,159.0
137.0,162.0
123.0,164.0
117.0,164.0
114.0,162.0
