0,1
69.0,111.0
71.0,126.0
73.0,139.0
76.0,151.0
82.0,166.0
91.0,175.0
100.0,182.0
113.0,186.0
129.0,189.0
144.0,186.0
151.0,182.0
156.0,175.0
162.0,166.0
165.0,151.0
167.0,140.0
169.0,128.0
167.0,113.0
85.0,101.0
91.0,95.0
98.0,93.0
105.0,93.0
113.0,95.0
138.0,93.0
144.0,91.0
151.0,91.0
156.0,93.0
162.0,99.0
127.0,113.0
127.0,122.0
129.0,130.0
129.0,137.0
120.0,142.0
124.0,144.0
129.0,144.0
133.0,144.0
134.0,142.0
95.0,113.0
100.0,111.0
107.0,110.0
113.0,113.0
107.0,115.0
100.0,115.0
136.0,113.0
144.0,110.0
149.0,110.0
153.0,111.0
149.0,115.0
144.0,115.0
111.0,159.0
118.0,155.0
125.0,153.0
129.0,155.0
133.0,153.0
138.0,155.0
144.0,157.0
138.0,159.0
134.0,160.0
129.0,160.0
124.0,160.0
118.0,160.0
111.0,157.0
124.0,159.0
129.0,157.0
133.0,157.0
144.0,157.0
133.0,155.0
129.0,155.0
124.0,155.0
