0,1
50.0,112.0
50.0,129.0
52.0,142.0
56.0,155.0
62.0,167.0
73.0,176.0
86.0,182.0
103.0,186.0
120.0,191.0
133.0,191.0
137.0,189.0
141.0,186.0
146.0,176.0
152.0,163.0
156.0,152.0
158.0,140.0
156.0,129.0
86.0,99.0
97.0,95.0
107.0,95.0
114.0,95.0
120.0,97.0
143.0,101.0
146.0,103.0
152.0,103.0
156.0,108.0
158.0,114.0
131.0,110.0
133.0,118.0
135.0,123.0
135.0,129.0
120.0,137.0
124.0,138.0
129.0,140.0
133.0,140.0
137.0,140.0
97.0,108.0
105.0,106.0
111.0,106.0
114.0,112.0
109.0,112.0
103.0,110.0
137.0,116.0
143.0,114.0
148.0,116.0
150.0,120.0
148.0,120.0
143.0,118.0
101.0,154.0
113.0,148.0
124.0,146.0
129.0,148.0
133.0,148.0
139.0,154.0
139.0,161.0
135.0,167.0
131.0,169.0
126.0,167.0
118.0,165.0
111.0,161.0
101.0,154.0
120.0,152.0
128.0,152.0
133.0,154.0
139.0,161.0
131.0,161.0
126.0,161.0
120.0,159.0
