0,1
-9.0,181.0
-6.0,186.0
-3.0,191.0
0.0,194.0
2.0,198.0
7.0,201.0
13.0,201.0
21.0,201.0
30.0,202.0
40.0,200.0
45.0,200.0
49.0,199.0
53.0,197.0
54.0,193.0
55.0,190.0
57.0,187.0
58.0,183.0
-2.0,168.0
1.0,162.0
5.0,160.0
10.0,159.0
15.0,160.0
34.0,160.0
38.0,159.0
42.0,160.0
47.0,162.0
52.0,168.0
26.0,167.0
27.0,169.0
29.0,171.0
29.0,174.0
23.0,180.0
25.0,180.0
28.0,181.0
31.0,180.0
34.0,180.0
5.0,172.0
8.0,171.0
12.0,170.0
16.0,170.0
13.0,171.0
9.0,172.0
35.0,170.0
38.0,170.0
42.0,170.0
44.0,172.0
42.0,172.0
38.0,171.0
17.0,189.0
21.0,187.0
26.0,185.0
29.0,185.0
31.0,185.0
36.0,186.0
40.0,189.0
36.0,189.0
33.0,189.0
29.0,189.0
26.0,189.0
22.0,189.0
18.0,189.0
25.0,187.0
29.0,187.0
32.0,187.0
39.0,189.0
32.0,186.0
29.0,186.0
26.0,186.0
