0,1
161.0,140.0
160.0,153.0
161.0,165.0
163.0,174.0
166.0,183.0
173.0,191.0
181.0,195.0
191.0,200.0
205.0,204.0
218.0,203.0
226.0,201.0
232.0,200.0
239.0,194.0
244.0,185.0
247.0,176.0
250.0,167.0
253.0,156.0
181.0,132.0
188.0,131.0
196.0,131.0
202.0,131.0
206.0,134.0
227.0,135.0
233.0,134.0
239.0,134.0
245.0,137.0
248.0,141.0
215.0,144.0
215.0,152.0
214.0,159.0
214.0,164.0
205.0,168.0
208.0,170.0
211.0,171.0
215.0,170.0
218.0,170.0
190.0,141.0
194.0,140.0
199.0,140.0
203.0,144.0
199.0,144.0
194.0,144.0
226.0,147.0
230.0,144.0
236.0,146.0
239.0,149.0
235.0,150.0
230.0,149.0
196.0,182.0
200.0,179.0
206.0,179.0
211.0,180.0
214.0,179.0
220.0,182.0
224.0,186.0
218.0,189.0
214.0,191.0
208.0,191.0
203.0,189.0
199.0,186.0
196.0,182.0
205.0,182.0
209.0,183.0
214.0,183.0
223.0,186.0
214.0,185.0
209.0,185.0
205.0,183.0
