0,1
70.0,91.0
70.0,106.0
72.0,118.0
72.0,130.0
77.0,145.0
84.0,158.0
94.0,170.0
106.0,179.0
121.0,184.0
136.0,179.0
143.0,172.0
148.0,165.0
154.0,153.0
159.0,142.0
161.0,132.0
164.0,120.0
166.0,106.0
91.0,98.0
99.0,100.0
107.0,100.0
114.0,101.0
119.0,105.0
141.0,105.0
148.0,103.0
153.0,101.0
159.0,101.0
163.0,101.0
131.0,118.0
131.0,128.0
131.0,138.0
131.0,145.0
119.0,145.0
122.0,147.0
127.0,148.0
133.0,147.0
134.0,145.0
101.0,110.0
106.0,110.0
111.0,110.0
116.0,113.0
111.0,113.0
106.0,113.0
139.0,113.0
144.0,111.0
149.0,111.0
153.0,113.0
149.0,115.0
144.0,116.0
107.0,157.0
116.0,157.0
124.0,155.0
127.0,157.0
131.0,157.0
136.0,157.0
139.0,158.0
136.0,162.0
131.0,165.0
126.0,165.0
121.0,165.0
116.0,162.0
109.0,157.0
121.0,160.0
126.0,160.0
131.0,160.0
139.0,157.0
131.0,158.0
126.0,158.0
121.0,158.0
