0,1
83.0,126.0
84.0,139.0
88.0,150.0
94.0,163.0
99.0,174.0
107.0,183.0
114.0,189.0
121.0,191.0
136.0,192.0
151.0,187.0
162.0,179.0
169.0,172.0
177.0,161.0
180.0,146.0
180.0,133.0
182.0,120.0
182.0,106.0
83.0,111.0
84.0,107.0
92.0,104.0
97.0,104.0
103.0,104.0
129.0,100.0
136.0,96.0
144.0,95.0
151.0,95.0
160.0,96.0
120.0,117.0
120.0,126.0
120.0,133.0
120.0,141.0
118.0,148.0
120.0,148.0
125.0,148.0
129.0,146.0
132.0,144.0
92.0,120.0
96.0,119.0
101.0,117.0
108.0,119.0
103.0,122.0
96.0,122.0
134.0,115.0
140.0,109.0
145.0,109.0
151.0,111.0
147.0,113.0
140.0,115.0
114.0,167.0
116.0,161.0
121.0,157.0
125.0,157.0
129.0,155.0
138.0,157.0
145.0,161.0
140.0,167.0
134.0,170.0
129.0,170.0
123.0,172.0
118.0,170.0
114.0,167.0
123.0,163.0
127.0,163.0
132.0,161.0
145.0,161.0
132.0,163.0
127.0,163.0
123.0,165.0
