0,1
78.0,108.0
80.0,121.0
81.0,133.0
83.0,144.0
86.0,157.0
93.0,167.0
99.0,173.0
107.0,180.0
122.0,185.0
135.0,180.0
145.0,175.0
152.0,168.0
158.0,160.0
161.0,147.0
163.0,136.0
166.0,124.0
166.0,111.0
90.0,98.0
94.0,95.0
103.0,95.0
107.0,95.0
114.0,97.0
137.0,98.0
142.0,97.0
148.0,95.0
153.0,97.0
158.0,102.0
124.0,113.0
125.0,123.0
125.0,129.0
125.0,136.0
116.0,141.0
119.0,141.0
124.0,142.0
129.0,141.0
132.0,141.0
98.0,111.0
103.0,110.0
107.0,110.0
112.0,113.0
107.0,115.0
103.0,113.0
135.0,115.0
140.0,113.0
145.0,113.0
148.0,115.0
145.0,116.0
139.0,116.0
107.0,155.0
112.0,152.0
121.0,149.0
124.0,149.0
129.0,149.0
135.0,151.0
139.0,155.0
134.0,162.0
129.0,167.0
124.0,167.0
117.0,165.0
112.0,162.0
107.0,155.0
119.0,154.0
124.0,154.0
129.0,154.0
139.0,155.0
129.0,160.0
124.0,160.0
119.0,159.0
