0,1
185.0,177.0
186.0,187.0
187.0,195.0
190.0,203.0
193.0,211.0
200.0,217.0
206.0,220.0
215.0,224.0
225.0,227.0
234.0,226.0
237.0,224.0
240.0,222.0
245.0,216.0
248.0,208.0
249.0,202.0
250.0,194.0
249.0,187.0
203.0,169.0
208.0,166.0
214.0,166.0
219.0,168.0
223.0,169.0
237.0,171.0
242.0,171.0
245.0,171.0
248.0,172.0
249.0,176.0
229.0,177.0
230.0,182.0
232.0,186.0
232.0,190.0
224.0,194.0
226.0,195.0
229.0,196.0
232.0,195.0
234.0,195.0
208.0,175.0
213.0,174.0
217.0,175.0
219.0,177.0
217.0,179.0
213.0,177.0
235.0,180.0
239.0,179.0
243.0,179.0
244.0,182.0
242.0,182.0
238.0,182.0
216.0,205.0
221.0,203.0
226.0,202.0
229.0,202.0
232.0,202.0
235.0,204.0
237.0,207.0
235.0,209.0
232.0,209.0
228.0,209.0
225.0,209.0
222.0,207.0
217.0,205.0
225.0,205.0
228.0,205.0
232.0,206.0
236.0,207.0
232.0,205.0
228.0,205.0
225.0,205.0
