0,1
69.0,132.0
73.0,144.0
74.0,155.0
79.0,165.0
84.0,175.0
92.0,182.0
102.0,183.0
114.0,185.0
129.0,188.0
144.0,185.0
150.0,182.0
157.0,178.0
163.0,170.0
165.0,158.0
167.0,147.0
168.0,135.0
167.0,124.0
84.0,111.0
91.0,106.0
99.0,102.0
106.0,102.0
112.0,102.0
135.0,102.0
142.0,101.0
147.0,101.0
155.0,104.0
160.0,107.0
125.0,112.0
125.0,119.0
127.0,124.0
129.0,130.0
119.0,137.0
122.0,139.0
127.0,139.0
132.0,139.0
134.0,137.0
96.0,117.0
101.0,114.0
106.0,114.0
111.0,116.0
106.0,117.0
101.0,119.0
135.0,116.0
140.0,112.0
147.0,114.0
152.0,116.0
147.0,117.0
140.0,117.0
109.0,157.0
116.0,150.0
124.0,147.0
127.0,147.0
132.0,147.0
139.0,150.0
144.0,155.0
139.0,158.0
134.0,162.0
129.0,162.0
122.0,162.0
117.0,160.0
109.0,155.0
122.0,152.0
127.0,152.0
132.0,152.0
142.0,155.0
134.0,155.0
129.0,157.0
122.0,155.0
