0,1
79.0,113.0
77.0,126.0
79.0,139.0
81.0,150.0
85.0,163.0
92.0,173.0
100.0,178.0
107.0,182.0
124.0,188.0
141.0,186.0
154.0,180.0
164.0,175.0
173.0,167.0
179.0,154.0
181.0,143.0
184.0,129.0
188.0,116.0
88.0,99.0
94.0,97.0
102.0,96.0
109.0,97.0
115.0,99.0
141.0,101.0
149.0,99.0
156.0,99.0
164.0,101.0
171.0,105.0
128.0,111.0
126.0,120.0
124.0,128.0
124.0,135.0
117.0,139.0
120.0,139.0
126.0,141.0
130.0,141.0
135.0,139.0
96.0,111.0
102.0,109.0
107.0,109.0
113.0,111.0
107.0,113.0
102.0,113.0
143.0,113.0
149.0,111.0
154.0,113.0
160.0,114.0
154.0,116.0
147.0,114.0
109.0,156.0
113.0,150.0
120.0,148.0
126.0,148.0
130.0,148.0
139.0,152.0
145.0,158.0
137.0,163.0
132.0,167.0
124.0,167.0
118.0,165.0
113.0,161.0
111.0,156.0
120.0,152.0
126.0,154.0
132.0,154.0
145.0,158.0
132.0,160.0
126.0,160.0
120.0,158.0
