0,1
53.0,129.0
57.0,144.0
60.0,159.0
64.0,171.0
72.0,184.0
83.0,191.0
94.0,195.0
109.0,197.0
126.0,199.0
141.0,197.0
147.0,193.0
153.0,190.0
158.0,180.0
162.0,167.0
166.0,154.0
166.0,141.0
164.0,128.0
77.0,107.0
87.0,103.0
96.0,99.0
104.0,99.0
111.0,101.0
137.0,101.0
143.0,99.0
151.0,101.0
156.0,103.0
160.0,109.0
126.0,114.0
128.0,122.0
130.0,129.0
132.0,137.0
119.0,146.0
122.0,146.0
128.0,148.0
132.0,146.0
136.0,146.0
90.0,116.0
96.0,114.0
104.0,114.0
109.0,116.0
104.0,118.0
96.0,118.0
134.0,118.0
141.0,114.0
147.0,114.0
151.0,118.0
147.0,120.0
141.0,120.0
109.0,165.0
117.0,161.0
124.0,158.0
128.0,159.0
132.0,158.0
139.0,161.0
143.0,167.0
139.0,167.0
134.0,167.0
130.0,167.0
124.0,167.0
119.0,167.0
111.0,165.0
124.0,163.0
128.0,163.0
134.0,163.0
141.0,167.0
134.0,161.0
128.0,161.0
124.0,161.0
