0,1
116.0,68.0
69.0,111.0
64.0,42.0
109.0,42.0
68.0,42.0
66.0,40.0
62.0,41.0
59.0,45.0
54.0,47.0
55.0,107.0
48.0,58.0
41.0,105.0
51.0,106.0
58.0,106.0
58.0,105.0
105.0,55.0
118.0,111.0
94.0,55.0
94.0,58.0
75.0,80.0
109.0,64.0
72.0,66.0
66.0,77.0
50.0,50.0
50.0,50.0
66.0,68.0
72.0,66.0
86.0,86.0
72.0,69.0
66.0,73.0
94.0,84.0
74.0,82.0
57.0,72.0
58.0,73.0
75.0,82.0
76.0,82.0
81.0,61.0
117.0,69.0
58.0,69.0
62.0,65.0
61.0,68.0
72.0,79.0
78.0,79.0
76.0,83.0
76.0,80.0
78.0,80.0
76.0,79.0
76.0,79.0
82.0,35.0
71.0,71.0
105.0,55.0
52.0,69.0
105.0,55.0
104.0,55.0
79.0,29.0
58.0,13.0
55.0,20.0
110.0,54.0
78.0,23.0
71.0,26.0
83.0,35.0
104.0,56.0
52.0,69.0
55.0,70.0
79.0,32.0
62.0,12.0
80.0,20.0
82.0,11.0
