0,1
65.0,127.0
69.0,140.0
74.0,153.0
77.0,163.0
84.0,175.0
94.0,181.0
102.0,183.0
113.0,183.0
130.0,185.0
145.0,181.0
153.0,180.0
160.0,176.0
166.0,170.0
171.0,158.0
173.0,147.0
173.0,135.0
173.0,122.0
82.0,105.0
89.0,99.0
97.0,95.0
103.0,95.0
110.0,97.0
137.0,95.0
143.0,94.0
150.0,92.0
158.0,95.0
163.0,102.0
125.0,110.0
127.0,119.0
128.0,125.0
130.0,132.0
120.0,138.0
123.0,140.0
128.0,140.0
133.0,138.0
137.0,138.0
94.0,115.0
99.0,112.0
105.0,110.0
110.0,114.0
105.0,115.0
99.0,117.0
137.0,114.0
143.0,110.0
150.0,110.0
153.0,114.0
150.0,115.0
143.0,115.0
112.0,157.0
117.0,150.0
125.0,147.0
128.0,147.0
133.0,147.0
140.0,150.0
145.0,155.0
140.0,157.0
135.0,158.0
130.0,160.0
123.0,160.0
118.0,158.0
113.0,155.0
123.0,152.0
128.0,152.0
133.0,152.0
143.0,155.0
133.0,153.0
130.0,153.0
125.0,153.0
