0,1
57.0,130.0
63.0,144.0
68.0,157.0
75.0,168.0
84.0,178.0
95.0,187.0
110.0,191.0
126.0,195.0
142.0,195.0
157.0,186.0
160.0,178.0
162.0,169.0
164.0,157.0
166.0,142.0
164.0,130.0
162.0,119.0
157.0,106.0
81.0,112.0
88.0,104.0
97.0,101.0
104.0,99.0
111.0,99.0
133.0,93.0
139.0,90.0
144.0,88.0
149.0,88.0
151.0,92.0
126.0,110.0
131.0,121.0
135.0,128.0
137.0,135.0
124.0,142.0
130.0,142.0
135.0,142.0
139.0,140.0
142.0,139.0
93.0,117.0
99.0,113.0
104.0,112.0
110.0,113.0
106.0,115.0
101.0,117.0
133.0,108.0
139.0,103.0
144.0,103.0
146.0,104.0
144.0,106.0
140.0,108.0
110.0,162.0
119.0,155.0
131.0,149.0
137.0,149.0
140.0,148.0
149.0,148.0
153.0,151.0
151.0,162.0
148.0,168.0
140.0,169.0
131.0,171.0
122.0,169.0
110.0,160.0
128.0,155.0
137.0,153.0
142.0,151.0
153.0,151.0
144.0,162.0
139.0,164.0
131.0,164.0
