0,1
76.0,125.0
80.0,138.0
84.0,149.0
87.0,162.0
95.0,173.0
104.0,180.0
111.0,184.0
121.0,184.0
137.0,184.0
154.0,179.0
167.0,173.0
176.0,168.0
184.0,156.0
186.0,143.0
186.0,130.0
187.0,116.0
186.0,101.0
82.0,108.0
87.0,104.0
95.0,99.0
100.0,99.0
108.0,99.0
134.0,93.0
139.0,90.0
147.0,88.0
156.0,88.0
163.0,90.0
123.0,108.0
124.0,117.0
126.0,127.0
126.0,134.0
121.0,140.0
124.0,140.0
130.0,140.0
136.0,138.0
139.0,136.0
95.0,116.0
98.0,114.0
104.0,112.0
111.0,112.0
106.0,116.0
98.0,117.0
139.0,106.0
143.0,103.0
149.0,103.0
156.0,103.0
150.0,106.0
143.0,106.0
115.0,158.0
121.0,155.0
128.0,151.0
132.0,151.0
136.0,149.0
145.0,149.0
152.0,153.0
145.0,155.0
137.0,156.0
132.0,158.0
126.0,158.0
123.0,158.0
115.0,158.0
126.0,155.0
132.0,155.0
137.0,153.0
150.0,153.0
137.0,151.0
132.0,153.0
126.0,153.0
