0,1
78.0,135.0
80.0,144.0
82.0,154.0
83.0,164.0
87.0,173.0
93.0,180.0
99.0,183.0
107.0,186.0
122.0,189.0
136.0,188.0
146.0,185.0
152.0,183.0
159.0,177.0
164.0,169.0
167.0,159.0
170.0,151.0
172.0,140.0
91.0,109.0
96.0,103.0
103.0,100.0
109.0,98.0
115.0,100.0
140.0,101.0
146.0,101.0
152.0,103.0
159.0,108.0
164.0,114.0
127.0,114.0
127.0,120.0
127.0,127.0
127.0,133.0
117.0,140.0
120.0,140.0
125.0,141.0
130.0,141.0
133.0,141.0
99.0,117.0
104.0,114.0
109.0,114.0
114.0,117.0
111.0,117.0
104.0,119.0
140.0,119.0
144.0,116.0
149.0,117.0
154.0,120.0
149.0,120.0
143.0,120.0
107.0,159.0
112.0,151.0
122.0,146.0
125.0,148.0
128.0,148.0
136.0,153.0
141.0,161.0
135.0,165.0
130.0,169.0
123.0,169.0
117.0,167.0
112.0,165.0
107.0,159.0
119.0,153.0
125.0,151.0
130.0,153.0
140.0,161.0
130.0,162.0
123.0,162.0
119.0,162.0
