0,1
74.0,100.0
74.0,116.0
75.0,128.0
75.0,140.0
79.0,154.0
84.0,164.0
93.0,171.0
102.0,180.0
117.0,187.0
131.0,184.0
138.0,178.0
145.0,173.0
152.0,164.0
157.0,152.0
161.0,142.0
164.0,130.0
166.0,117.0
91.0,98.0
98.0,95.0
105.0,95.0
112.0,97.0
117.0,98.0
142.0,100.0
147.0,100.0
154.0,100.0
159.0,102.0
162.0,105.0
128.0,117.0
126.0,128.0
126.0,137.0
126.0,142.0
115.0,145.0
119.0,147.0
124.0,149.0
128.0,147.0
131.0,147.0
98.0,110.0
103.0,110.0
110.0,110.0
115.0,114.0
110.0,116.0
103.0,114.0
138.0,116.0
145.0,114.0
150.0,114.0
154.0,117.0
149.0,119.0
143.0,119.0
107.0,159.0
112.0,157.0
119.0,157.0
122.0,157.0
126.0,157.0
131.0,159.0
136.0,161.0
131.0,164.0
126.0,166.0
121.0,166.0
115.0,166.0
112.0,163.0
107.0,159.0
117.0,161.0
122.0,161.0
126.0,161.0
135.0,161.0
126.0,161.0
122.0,161.0
117.0,159.0
