0,1
70.0,119.0
70.0,133.0
71.0,146.0
71.0,158.0
76.0,170.0
85.0,178.0
93.0,183.0
107.0,186.0
122.0,190.0
137.0,190.0
145.0,188.0
150.0,186.0
159.0,180.0
164.0,168.0
167.0,156.0
170.0,145.0
170.0,133.0
90.0,104.0
97.0,101.0
105.0,99.0
113.0,99.0
118.0,101.0
143.0,101.0
150.0,99.0
157.0,101.0
164.0,104.0
167.0,113.0
130.0,116.0
130.0,123.0
130.0,130.0
130.0,136.0
120.0,143.0
123.0,145.0
128.0,145.0
133.0,145.0
137.0,145.0
98.0,116.0
105.0,114.0
110.0,114.0
115.0,118.0
110.0,118.0
103.0,118.0
140.0,121.0
147.0,119.0
152.0,119.0
157.0,123.0
152.0,124.0
145.0,123.0
107.0,158.0
115.0,155.0
123.0,151.0
128.0,153.0
132.0,153.0
138.0,156.0
142.0,163.0
137.0,165.0
132.0,165.0
127.0,163.0
120.0,163.0
115.0,161.0
108.0,158.0
122.0,156.0
127.0,156.0
132.0,158.0
142.0,163.0
132.0,158.0
127.0,158.0
122.0,156.0
