0,1
86.0,111.0
84.0,127.0
84.0,144.0
82.0,158.0
84.0,173.0
88.0,187.0
92.0,193.0
98.0,202.0
115.0,210.0
133.0,208.0
152.0,204.0
166.0,197.0
178.0,185.0
189.0,171.0
193.0,158.0
199.0,142.0
203.0,125.0
90.0,97.0
94.0,92.0
100.0,92.0
106.0,92.0
113.0,95.0
139.0,99.0
148.0,101.0
156.0,103.0
166.0,105.0
174.0,111.0
123.0,115.0
119.0,125.0
115.0,136.0
115.0,144.0
108.0,150.0
113.0,150.0
117.0,152.0
123.0,152.0
127.0,152.0
98.0,111.0
100.0,109.0
106.0,109.0
115.0,115.0
106.0,115.0
100.0,115.0
141.0,117.0
148.0,115.0
154.0,115.0
162.0,121.0
154.0,123.0
146.0,121.0
100.0,171.0
104.0,165.0
111.0,162.0
115.0,162.0
119.0,162.0
129.0,169.0
137.0,177.0
129.0,183.0
121.0,185.0
113.0,185.0
106.0,183.0
102.0,179.0
102.0,171.0
111.0,169.0
115.0,169.0
121.0,171.0
135.0,177.0
121.0,177.0
115.0,177.0
111.0,175.0
