0,1
88.0,110.0
88.0,124.0
90.0,135.0
90.0,148.0
94.0,162.0
99.0,173.0
105.0,180.0
110.0,187.0
124.0,195.0
141.0,191.0
153.0,184.0
166.0,177.0
175.0,166.0
180.0,153.0
184.0,141.0
186.0,126.0
188.0,112.0
90.0,101.0
94.0,99.0
99.0,99.0
105.0,101.0
110.0,103.0
133.0,103.0
139.0,103.0
148.0,101.0
155.0,103.0
164.0,106.0
121.0,115.0
119.0,124.0
117.0,133.0
117.0,141.0
114.0,144.0
117.0,146.0
121.0,146.0
126.0,146.0
130.0,144.0
99.0,110.0
103.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
103.0,114.0
137.0,114.0
141.0,112.0
146.0,114.0
151.0,115.0
146.0,117.0
141.0,117.0
108.0,160.0
112.0,159.0
117.0,155.0
121.0,157.0
124.0,157.0
132.0,160.0
139.0,164.0
132.0,168.0
126.0,171.0
121.0,171.0
115.0,169.0
112.0,166.0
110.0,160.0
117.0,160.0
121.0,160.0
126.0,162.0
137.0,164.0
126.0,164.0
121.0,164.0
117.0,162.0
