0,1
71.0,114.0
74.0,127.0
76.0,138.0
78.0,150.0
83.0,162.0
89.0,172.0
96.0,178.0
106.0,187.0
121.0,190.0
134.0,187.0
141.0,180.0
147.0,175.0
154.0,165.0
157.0,153.0
161.0,142.0
164.0,130.0
166.0,119.0
88.0,100.0
94.0,97.0
101.0,95.0
107.0,95.0
114.0,97.0
136.0,99.0
142.0,99.0
147.0,99.0
154.0,100.0
159.0,104.0
126.0,112.0
126.0,120.0
126.0,128.0
126.0,135.0
117.0,140.0
121.0,142.0
124.0,142.0
129.0,142.0
132.0,142.0
96.0,110.0
103.0,107.0
107.0,107.0
112.0,112.0
107.0,112.0
101.0,112.0
136.0,112.0
141.0,110.0
146.0,110.0
149.0,112.0
146.0,114.0
141.0,114.0
107.0,160.0
114.0,155.0
121.0,152.0
126.0,152.0
129.0,152.0
136.0,155.0
139.0,160.0
134.0,167.0
129.0,170.0
124.0,172.0
117.0,170.0
112.0,167.0
109.0,160.0
121.0,157.0
124.0,157.0
129.0,157.0
137.0,160.0
129.0,163.0
124.0,165.0
119.0,163.0
