0,1
59.0,124.0
63.0,139.0
66.0,152.0
68.0,165.0
76.0,176.0
85.0,183.0
96.0,187.0
111.0,191.0
129.0,194.0
146.0,191.0
155.0,187.0
160.0,183.0
168.0,174.0
171.0,161.0
171.0,148.0
173.0,135.0
171.0,122.0
83.0,100.0
90.0,93.0
100.0,91.0
107.0,91.0
114.0,93.0
142.0,95.0
147.0,93.0
155.0,93.0
160.0,97.0
166.0,102.0
129.0,110.0
129.0,119.0
129.0,124.0
131.0,132.0
120.0,139.0
123.0,139.0
129.0,141.0
135.0,141.0
138.0,139.0
96.0,111.0
101.0,108.0
107.0,108.0
112.0,111.0
109.0,113.0
101.0,113.0
140.0,113.0
147.0,111.0
153.0,111.0
157.0,113.0
153.0,115.0
146.0,115.0
107.0,157.0
114.0,152.0
125.0,148.0
129.0,148.0
135.0,148.0
142.0,152.0
147.0,159.0
142.0,165.0
136.0,169.0
129.0,169.0
123.0,169.0
116.0,165.0
109.0,157.0
123.0,154.0
129.0,154.0
135.0,154.0
146.0,159.0
135.0,161.0
129.0,161.0
123.0,161.0
