0,1
69.0,125.0
73.0,139.0
78.0,151.0
81.0,162.0
88.0,172.0
99.0,179.0
108.0,183.0
118.0,188.0
134.0,190.0
149.0,184.0
158.0,179.0
165.0,174.0
170.0,165.0
172.0,151.0
174.0,141.0
172.0,127.0
172.0,113.0
83.0,111.0
90.0,108.0
99.0,104.0
106.0,104.0
111.0,104.0
135.0,101.0
142.0,99.0
149.0,97.0
156.0,99.0
161.0,101.0
125.0,115.0
125.0,125.0
127.0,132.0
128.0,139.0
120.0,146.0
123.0,146.0
128.0,146.0
132.0,144.0
135.0,143.0
95.0,118.0
101.0,117.0
106.0,115.0
111.0,117.0
106.0,120.0
101.0,120.0
137.0,115.0
142.0,111.0
149.0,110.0
153.0,111.0
149.0,115.0
142.0,115.0
113.0,163.0
118.0,158.0
125.0,155.0
128.0,155.0
134.0,153.0
141.0,155.0
146.0,158.0
141.0,165.0
137.0,167.0
132.0,169.0
125.0,169.0
120.0,167.0
114.0,163.0
125.0,160.0
130.0,160.0
134.0,158.0
144.0,158.0
135.0,162.0
130.0,162.0
125.0,162.0
