0,1
69.0,94.0
69.0,107.0
69.0,119.0
69.0,131.0
69.0,146.0
75.0,159.0
84.0,169.0
94.0,179.0
109.0,186.0
126.0,184.0
134.0,178.0
142.0,173.0
151.0,163.0
156.0,149.0
158.0,139.0
163.0,127.0
164.0,116.0
89.0,97.0
97.0,97.0
104.0,97.0
111.0,99.0
117.0,102.0
137.0,106.0
144.0,104.0
149.0,106.0
156.0,107.0
159.0,109.0
124.0,116.0
124.0,126.0
122.0,134.0
122.0,141.0
112.0,141.0
116.0,142.0
119.0,146.0
124.0,146.0
127.0,144.0
97.0,107.0
102.0,107.0
107.0,107.0
112.0,112.0
107.0,112.0
101.0,111.0
134.0,116.0
141.0,114.0
146.0,114.0
149.0,117.0
144.0,119.0
139.0,119.0
97.0,152.0
106.0,151.0
114.0,151.0
119.0,152.0
122.0,152.0
129.0,156.0
134.0,158.0
127.0,164.0
122.0,166.0
116.0,166.0
109.0,164.0
104.0,159.0
99.0,152.0
112.0,154.0
117.0,156.0
122.0,156.0
132.0,158.0
122.0,161.0
117.0,161.0
111.0,159.0
