0,1
90.0,112.0
92.0,125.0
96.0,138.0
99.0,148.0
103.0,160.0
110.0,169.0
115.0,178.0
122.0,187.0
136.0,192.0
150.0,185.0
162.0,174.0
171.0,164.0
179.0,152.0
183.0,138.0
185.0,125.0
186.0,113.0
186.0,99.0
90.0,105.0
94.0,105.0
99.0,105.0
104.0,105.0
110.0,106.0
132.0,106.0
138.0,105.0
145.0,103.0
153.0,103.0
162.0,103.0
122.0,120.0
120.0,131.0
120.0,139.0
120.0,146.0
118.0,148.0
120.0,150.0
125.0,150.0
129.0,148.0
132.0,146.0
101.0,115.0
103.0,113.0
108.0,113.0
113.0,117.0
108.0,118.0
104.0,117.0
136.0,115.0
141.0,112.0
146.0,112.0
153.0,113.0
148.0,117.0
141.0,117.0
115.0,162.0
117.0,160.0
122.0,159.0
125.0,159.0
129.0,157.0
138.0,159.0
146.0,160.0
139.0,169.0
134.0,173.0
129.0,174.0
124.0,173.0
118.0,169.0
117.0,162.0
122.0,162.0
127.0,162.0
132.0,162.0
145.0,160.0
132.0,166.0
127.0,167.0
124.0,167.0
