0,1
83.0,109.0
85.0,124.0
86.0,137.0
90.0,150.0
96.0,163.0
103.0,174.0
110.0,182.0
122.0,189.0
136.0,194.0
153.0,187.0
166.0,178.0
175.0,167.0
183.0,154.0
186.0,139.0
186.0,126.0
186.0,113.0
186.0,98.0
88.0,100.0
92.0,96.0
99.0,96.0
107.0,98.0
112.0,100.0
136.0,98.0
144.0,96.0
149.0,94.0
159.0,94.0
166.0,96.0
127.0,115.0
127.0,124.0
127.0,133.0
127.0,141.0
122.0,144.0
125.0,146.0
129.0,146.0
135.0,144.0
138.0,143.0
99.0,111.0
103.0,109.0
109.0,109.0
116.0,113.0
110.0,115.0
103.0,115.0
140.0,111.0
146.0,107.0
151.0,106.0
157.0,107.0
151.0,111.0
146.0,113.0
116.0,161.0
120.0,157.0
125.0,156.0
131.0,156.0
135.0,156.0
142.0,157.0
149.0,159.0
144.0,169.0
138.0,174.0
133.0,174.0
127.0,174.0
122.0,170.0
116.0,161.0
125.0,161.0
131.0,159.0
136.0,159.0
148.0,159.0
136.0,167.0
133.0,169.0
127.0,167.0
